form	lemma	POS	morph
གང་	གང་	NO_POS
གིས་	གིས་	PART
ཇི་ལྟ་		
བརྙེས་པ་	བརྙེས་པ་	VERB
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
ལོ་	གོ་	PART
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
ལ་	ལ་	PART
གཉིས་	གཉིས་	NUM
།		PUNCT
ཟབ་པ་	ཟབ་པ་	VERB
འི་	གི་	PART
སྐུ་	སྐུ་	NOUN
འི་	གི་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཆོས་སྐུ་	ཆོས་སྐུ་	NOUN
བཤད་པ་	བཤད་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཟབ་པ་	ཟབ་པ་	VERB
འི་	གི་	PART
སྐུ་	སྐུ་	NOUN
སྤངས་པ་	སྤངས་པ་	VERB
ཆོས་སྐུ་	ཆོས་སྐུ་	NOUN
བཤད་པ་	བཤད་པ་	VERB
འོ་	གོ་	PART
༑ ༑		PUNCT
ཡང་ན་	ཡང་ན་	NO_POS
ཐོབ་	ཐོབ་	VERB
བྱ་	བྱ་	VERB
ཟབ་མོ་	ཟབ་མོ་	ADJ
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཆོས་སྐུ་	ཆོས་སྐུ་	NOUN
བཤད་པ་	བཤད་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
དེ་	སྟེ་	PART
རྟེན་	རྟེན་	NOUN
གང་	གང་	NO_POS
གི་	གི་	PART
ཇི་ལྟ་		
བརྙེས་པ་	བརྙེས་པ་	VERB
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
ལོ་	གོ་	PART
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
ནི་	ནི་	NO_POS
		
		
བ་	པ་	PART
		
ཤེས་བྱ་	ཤེས་བྱ་	VERB
འི་	གི་	PART
།		PUNCT
ཤེས་སྒྲིབ་	ཤེས་སྒྲིབ་	NO_POS
སྤངས་པ་	སྤངས་པ་	VERB
འི་	གི་	PART
སྒོ་	སྒོ་	NOUN
ན་	ནས་	PART
ཆོས་ཉིད་	ཆོས་ཉིད་	NOUN
ལ་	ལ་	PART
གཉིས་	གཉིས་	NUM
སྣང་	སྣང་	VERB
ཞི་བ་	ཞི་བ་	VERB
འི་	གི་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཆོས་ཅན་	ཆོས་ཅན་	NOUN
།		PUNCT
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཆོས་སྐུ་	ཆོས་སྐུ་	NOUN
ཡིན་	ཡིན་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
ཇི་ལྟ་བ་	ཇི་ལྟ་བ་	ADJ
མཁྱེན་པ་	མཁྱེན་པ་	VERB
འི་	གི་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཡིན་པ་	ཡིན་པ་	AUX
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
།		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
ནི་	ནི་	NO_POS
།		PUNCT
དེ་	སྟེ་	PART
ཚེ་	ཚེ་	NOUN
།		PUNCT
དྲི་བྲལ་	དྲི་བྲལ་	NO_POS
གྱི་	གི་	PART
ཆོས་ཉིད་	ཆོས་ཉིད་	NOUN
ཆོས་ཅན་	ཆོས་ཅན་	NOUN
།		PUNCT
འདུས་མ་བྱས་	འདུས་མ་བྱས་	NO_POS
ཀྱི་	གི་	PART
སྐུ་	སྐུ་	NOUN
ཡིན་	ཡིན་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
འགོག་བདེན་	འགོག་བདེན་	NOUN
མཐར་ཐུག་	མཐར་ཐུག་	NOUN
ཡིན་པ་	ཡིན་པ་	AUX
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
།		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
ནི་	ནི་	NO_POS
།		PUNCT
སེམས་	སེམས་	NOUN
འགག་	འགག་	VERB
ས་	གིས་	PART
།		PUNCT
སངས་རྒྱས་པ་	སངས་རྒྱས་པ་	NOUN
ན་	ལ་	PART
ཐོག་མ་	ཐོག་མ་	NOUN
ར་	ལ་	PART
བརྙེས་པ་	བརྙེས་པ་	VERB
འི་	གི་	PART
ཆོས་སྐུ་	ཆོས་སྐུ་	NOUN
གཉིས་	གཉིས་	NUM
ཆོས་ཅན་	ཆོས་ཅན་	NOUN
།		PUNCT
ཁྱོད་	ཁྱོད་	PRON
རྟོག་པ་	རྟོག་པ་	VERB
ཉེ་བ་		
ཞི་བ་	ཞི་བ་	VERB
འི་	གི་	PART
སྒོ་	སྒོ་	NOUN
ན་	ནས་	PART
མངོན་དུ་	མངོན་དུ་	NO_POS
བྱེད་པ་	བྱེད་པ་	VERB
འི་	གི་	PART
གཟུགས་སྐུ་	གཟུགས་སྐུ་	NOUN
ཡིན་	ཡིན་	NO_POS
ན་	ལ་	PART
།		PUNCT
ལོངས་སྐུ་	ལོངས་སྐུ་	NOUN
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
ཁྱབ་	ཁྱབ་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
ཁྱོད་	ཁྱོད་	PRON
སངས་རྒྱས་པ་	སངས་རྒྱས་པ་	NOUN
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
ཐོག་མ་	ཐོག་མ་	NOUN
ར་	ལ་	PART
བརྙེས་པ་	བརྙེས་པ་	VERB
འི་	གི་	PART
ཆོས་སྐུ་	ཆོས་སྐུ་	NOUN
ཡིན་པ་	ཡིན་པ་	AUX
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
།		PUNCT
ཡང་ན་	ཡང་ན་	NO_POS
།		PUNCT
ཟབ་མོ་	ཟབ་མོ་	ADJ
སྟོང་པ་ཉིད་	སྟོང་པ་ཉིད་	NOUN
ཡིན་	ཡིན་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
ཞེས་་	ཞེས་པ་	PART
དང་	དང་	NO_POS
སྤངས་པ་	སྤངས་པ་	VERB
འགྲིག་	འགྲིག་	VERB
ཅིང་	ཅིང་	PART
།		PUNCT
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
བཤད་	བཤད་	VERB
ཟིན་	ཟིན་	VERB
ཀྱིས་	གིས་	PART
འཆད་པ་	འཆད་པ་	VERB
ས་	གིས་	PART
འདི་	འདི་	DET
ར་	ལ་	PART
འགོག་བདེན་	འགོག་བདེན་	NOUN
མ་	མ་	PART
བཤད་	བཤད་	VERB
ཅེས་	ཅེས་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
ཡང་ན་	ཡང་ན་	NO_POS
དང་པོ་	དང་པོ་	ADJ
ལ་	ལ་	PART
གཉིས་	གཉིས་	NUM
།		PUNCT
ཇི་ལྟ་བ་	ཇི་ལྟ་བ་	ADJ
མཁྱེན་པ་	མཁྱེན་པ་	VERB
འི་	གི་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
མཚན་གཞི་	མཚན་གཞི་	NOUN
ངོས་བཟུང་བ་	ངོས་བཟུང་བ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
དེ་	སྟེ་	PART
ཆོས་ཉིད་	ཆོས་ཉིད་	NOUN
ལ་	ལ་	PART
མཉམ་པ་	མཉམ་པ་	VERB
ར་	ལ་	PART
བཞག་	བཞག་	VERB
བཞིན་པ་	བཞིན་པ་	NOUN
ར་	ལ་	PART
བསྟན་པ་	བསྟན་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
ནི་	ནི་	NO_POS
།		PUNCT
ཤེས་བྱ་	ཤེས་བྱ་	VERB
འི་	གི་	PART
།		PUNCT
སྔ་	སྔ་	NOUN
དང་	དང་	NO_POS
འདྲ་	འདྲ་	VERB
༑		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
ནི་	ནི་	NO_POS
།		PUNCT
དེ་	སྟེ་	PART
ཚེ་	ཚེ་	NOUN
།		PUNCT
ཆོས་ཅན་	ཆོས་ཅན་	NOUN
སྔ་མ་	སྔ་མ་	ADJ
ལ་	ལ་	PART
།		PUNCT
ཆོས་ཉིད་	ཆོས་ཉིད་	NOUN
སྐྱེ་འགག་	སྐྱེ་འགག་	NOUN
མེད་པ་	མེད་པ་	VERB
ལ་	ལ་	PART
རྟག་	རྟག་	VERB
ཏུ་	ལ་	PART
མཉམ་པ་	མཉམ་པ་	VERB
ར་	ལ་	PART
བཞག་པ་	བཞག་པ་	VERB
ཡིན་	ཡིན་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
ཇི་ལྟ་བ་	ཇི་ལྟ་བ་	ADJ
མཁྱེན་པ་	མཁྱེན་པ་	VERB
འི་	གི་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཡིན་པ་	ཡིན་པ་	AUX
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
།		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
ནི་	ནི་	NO_POS
།		PUNCT
སེམས་	སེམས་	NOUN
འགག་	འགག་	VERB
ས་	གིས་	PART
།		PUNCT
ཆོས་ཅན་	ཆོས་ཅན་	NOUN
སྔ་	སྔ་	NOUN
ལ་	ལ་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
སྐུ་	སྐུ་	NOUN
ཞེས་་	ཞེས་པ་	PART
འི་	གི་	PART
ཁྱད་པར་	ཁྱད་པར་	NOUN
སྦྱར་	སྦྱར་	VERB
རོ་	རོ་	NOUN
། །		PUNCT
ཆོ་	ཆོ་	NOUN
དང་	དང་	NO_POS
རྟགས་	རྟགས་	NOUN
སྔ་	སྔ་	NOUN
རོ་	རོ་	NOUN
། །		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
ནི་	ནི་	NO_POS
།		PUNCT
གཞན་	གཞན་	DET
སླ་	སླ་	VERB
ལ་	ལ་	PART
།		PUNCT
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
སྐུ་	སྐུ་	NOUN
འདི་	འདི་	DET
ཞེས་་	ཞེས་པ་	PART
འི་	གི་	PART
ཉེ་ཚིག་	ཉེ་ཚིག་	NO_POS
ཡོད་	ཡོད་	VERB
ཅིང་	ཅིང་	PART
།		PUNCT
སྐྱེ་འགག་	སྐྱེ་འགག་	NOUN
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
དེ་བཞིན་ཉིད་	དེ་བཞིན་ཉིད་	NOUN
ལ་	ལ་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
དེ་	སྟེ་	PART
གཤེགས་	གཤེགས་	VERB
ཤིང་	ཅིང་	PART
སོང་བ་	སོང་བ་	VERB
ས་	གིས་	PART
དེ་བཞིན་	དེ་བཞིན་	OTHER
གཤེགས་པ་	གཤེགས་པ་	VERB
ཞེ་	ཅེས་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
ཞེས་་	ཞེས་པ་	PART
ལྟ་	ལྟ་	OTHER
སྦྱར་	སྦྱར་	VERB
ན་	ནས་	PART
།		PUNCT
སྔ་	སྔ་	NOUN
གྱི་	གི་	PART
སྦྱོར་	སྦྱོར་	VERB
ཚུལ་	ཚུལ་	NOUN
གཉིས་	གཉིས་	NUM
ཡོད་པ་	ཡོད་པ་	VERB
འི་	གི་	PART
ཕྱི་མ་	ཕྱི་མ་	ADJ
འགྲིག་པ་	འགྲིག་པ་	VERB
ཙམ་	ཙམ་	DET
སྣང་	སྣང་	VERB
ན་	ལ་	PART
ཡང་	ཀྱང་	PART
།		PUNCT
མཚམས་	མཚམས་	NOUN
སྦྱར་	སྦྱར་	VERB
དུ་	ལ་	PART
ཆོས་སྐུ་	ཆོས་སྐུ་	NOUN
འི་	གི་	PART
དབང་	དབང་	NOUN
དུ་	ལ་	PART
བྱ་	བྱ་	VERB
ན་	ནས་	PART
བཤད་པ་	བཤད་པ་	VERB
ཞེ་	ཅེས་	PART
ཆོས་སྐུ་	ཆོས་སྐུ་	NOUN
འཆད་པ་	འཆད་པ་	VERB
ར་	ལ་	PART
བཤད་པ་	བཤད་པ་	VERB
ས་	གིས་	PART
༑		PUNCT
ཆོས་སྐུ་	ཆོས་སྐུ་	NOUN
ལ་	ལ་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
དང་	དང་	NO_POS
སྤངས་པ་	སྤངས་པ་	VERB
གཉིས་ཀ་	གཉིས་ཀ་	OTHER
ཡོད་པ་	ཡོད་པ་	VERB
ས་	གིས་	PART
སྤངས་རྟོགས་	སྤངས་རྟོགས་	NO_POS
གཉིས་ཀ་	གཉིས་ཀ་	OTHER
འཆད་	འཆད་	VERB
དགོས་	དགོས་	VERB
ལ་	ལ་	PART
།		PUNCT
རྟོགས་པ་	རྟོགས་པ་	VERB
ལ་	ལ་	ADP
འང་	ཀྱང་	PART
ཇི་སྙེད་པ་	ཇི་སྙེད་པ་	OTHER
མཁྱེན་པ་	མཁྱེན་པ་	VERB
འི་	གི་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
རྒྱ་ཆེ་བ་	རྒྱ་ཆེ་བ་	NO_POS
འི་	གི་	PART
སྐུ་	སྐུ་	NOUN
འི་	གི་	PART
སྐབས་	སྐབས་	NOUN
སུ་	ལ་	PART
འཆད་པ་	འཆད་པ་	VERB
ས་	གིས་	PART
འདི་	འདི་	DET
ར་	ལ་	PART
ཇི་ལྟ་བ་	ཇི་ལྟ་བ་	ADJ
མཁྱེན་པ་	མཁྱེན་པ་	VERB
འི་	གི་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཀྱི་	གི་	PART
སྐུ་	སྐུ་	NOUN
དེ་	སྟེ་	PART
འཆད་པ་	འཆད་པ་	VERB
སྐབས་	སྐབས་	NOUN
སུ་	ལ་	PART
བབ་པ་	བབ་པ་	VERB
ས་	གིས་	PART
།		PUNCT
སྦྱོར་	སྦྱོར་	VERB
ཚུལ་	ཚུལ་	NOUN
སྔ་མ་	སྔ་མ་	ADJ
ལྟ་	ལྟ་	OTHER
བྱེད་	བྱེད་	VERB
དམ་	གམ་	PART
དཔྱད་པ་	དཔྱད་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
སྐུ་	སྐུ་	NOUN
ཁོ་ན་	ཁོ་ན་	DET
ས་	གིས་	PART
མཛད་པ་	མཛད་པ་	VERB
ར་	ལ་	PART
ཞེ་	ཅེས་	PART
འབྱུང་བ་	འབྱུང་བ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
ལ་	ལ་	PART
།		PUNCT
འགྱུར་	འགྱུར་	VERB
རྙིང་	རྙིང་	NO_POS
དུ་	ལ་	PART
།		PUNCT
དེ་ཡང་	དེ་ཡང་	ADV
ཇི་སྐད་	ཇི་སྐད་	NO_POS
དུ་	ལ་	PART
།		PUNCT
འཕགས་པ་	འཕགས་པ་	VERB
ཕྱི་	ཕྱི་	OTHER
མི་	མི་	PART
ལྡོག་པ་	ལྡོག་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
		
ཤོག་གྲངས་	ཤོག་གྲངས་	NO_POS
བརྒྱ་	བརྒྱ་	NUM
དང་	དང་	NO_POS
ཞེ་	ཞེ་	PART
བཞི་	བཞི་	NUM
འི་	གི་	PART
མ་དཔེ་	མ་དཔེ་	OTHER
མ་	མ་	PART
རྙེད་	རྙེད་	VERB
		
		
ན་	ལ་	PART
		
འདུ་	འདུ་	VERB
ཤིང་	ཅིང་	PART
ཆོ་	ཆོ་	NOUN
གང་	གང་	NO_POS
གིས་	གིས་	PART
ཉན་ཐོས་	ཉན་ཐོས་	NOUN
སུ་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
ཚུལ་	ཚུལ་	NOUN
དེ་	སྟེ་	PART
ལ་	ལ་	PART
ཅིག་ཅར་	ཅིག་ཅར་	ADV
སྟོན་	སྟོན་	VERB
ནུས་པ་	ནུས་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
༑		PUNCT
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
།		PUNCT
ཆོས་ཅན་	ཆོས་ཅན་	NOUN
།		PUNCT
ཆོ་	ཆོ་	NOUN
སྔ་	སྔ་	NOUN
།		PUNCT
ཞིང་	ཅིང་	PART
ཁྱད་པར་ཅན་	ཁྱད་པར་ཅན་	ADJ
ན་	ལ་	PART
བྱང་སེམས་	བྱང་སེམས་	NOUN
ཀྱི་	གི་	PART
འཁོར་	འཁོར་	NOUN
ཇི་སྙེད་	ཇི་སྙེད་	OTHER
འདུ་	འདུ་	VERB
ན་	ནས་	PART
ཆོས་སྟོན་པ་	ཆོས་སྟོན་པ་	NOUN
།		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
ཅིག་ཅར་	ཅིག་ཅར་	ADV
སྟོན་པ་	སྟོན་པ་	NOUN
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
།		PUNCT
དེ་	དེ་	DET
ར་	ལ་	PART
བདག་	བདག་	PRON
ཆོས་ཅན་	ཆོས་ཅན་	NOUN
།		PUNCT
ཁྱོད་	ཁྱོད་	PRON
ཀྱིས་	གིས་	PART
རང་	རང་	PRON
གི་	གི་	PART
སྐུ་	སྐུ་	NOUN
གཅིག་	གཅིག་	NUM
ལ་	ལ་	PART
རང་	རང་	PRON
གི་	གི་	PART
སྤྱོད་པ་	སྤྱོད་པ་	VERB
ཁྱད་པར་ཅན་	ཁྱད་པར་ཅན་	ADJ
སྟོན་པ་	སྟོན་པ་	NOUN
འི་	གི་	PART
ནུས་མཐུ་	ནུས་མཐུ་	NOUN
དང་	དང་	NO_POS
ལྡན་	ལྡན་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
ཞིང་	ཅིང་	PART
ཁྱད་པར་ཅན་	ཁྱད་པར་ཅན་	ADJ
དེ་	དེ་	DET
ར་	ལ་	PART
བདག་ཉིད་	བདག་ཉིད་	NOUN
རིགས་	རིགས་	NOUN
གང་	གང་	NO_POS
དུ་	ལ་	PART
སྐྱེ་	སྐྱེ་	VERB
ན་	ནས་	PART
བསླབ་པ་	བསླབ་པ་	VERB
གང་ཞིག་	གང་ཞིག་	NO_POS
བླངས་	བླངས་	VERB
ཏེ་	སྟེ་	PART
སྦྱང་བ་	སྦྱང་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
འཁོར་བཅས་	འཁོར་བཅས་	ADJ
གང་	གང་	NO_POS
ལ་རྫས་	ལ་རྫས་	NOUN
ཀྱི་	གི་	PART
ཁྱད་པར་	ཁྱད་པར་	NOUN
གང་	གང་	NO_POS
དུས་	དུས་	NOUN
ཇི་ཙམ་	ཇི་ཙམ་	PRON
དུ་	ལ་	PART
ཕུལ་པ་	ཕུལ་པ་	VERB
སོགས་	སོགས་	DET
ལ་	ལ་	PART
ཅིག་ཅར་	ཅིག་ཅར་	ADV
སྟོན་	སྟོན་	VERB
ནུས་པ་	ནུས་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
